dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 08:00,10.04,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 09:00,9.87,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 10:00,9.6,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 11:00,9.87,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 12:00,9.96,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 13:00,10.31,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 14:00,10.58,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 15:00,10.58,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 16:00,10.58,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 17:00,10.67,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 18:00,11.11,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 19:00,11.56,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 20:00,12.0,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 21:00,12.18,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 22:00,12.36,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 23:00,12.53,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 00:00,12.62,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 01:00,12.89,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 02:00,13.24,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 03:00,13.51,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 04:00,13.6,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 05:00,13.96,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 06:00,14.22,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:00,15.11,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 08:00,15.73,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 09:00,15.73,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 10:00,15.73,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 11:00,16.0,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 12:00,15.73,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 13:00,16.0,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 14:00,15.73,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 15:00,15.47,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 16:00,15.47,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 17:00,15.47,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 18:00,15.73,Boa,True
2026-02-10,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 19:00,16.27,Boa,True
