dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 08:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 09:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 10:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 11:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 12:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 13:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 14:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 15:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 16:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 17:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 18:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 19:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 20:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 21:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 22:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-09 23:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 00:00,1.36,Boa,True
2026-02-10,,2929503,29,BA,lamarao,25.0,88.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-10 01:00,1.32,Boa,True
