dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 02:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 03:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 04:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 05:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 06:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 07:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 08:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 09:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 10:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 11:00,1.333,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 12:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 13:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 14:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 15:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 16:00,1.778,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 17:00,2.222,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 18:00,2.667,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 19:00,2.667,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 20:00,2.667,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 21:00,2.667,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 22:00,2.667,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-21 23:00,2.667,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-22 00:00,2.222,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-22 01:00,2.222,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:00,20.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:00,20.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:00,20.0,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:00,20.0,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:00,20.0,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 15:00,19.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 16:00,21.6,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 17:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 18:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 19:00,23.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:00,23.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,23.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,23.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,21.6,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 02:00,24.0,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 03:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 04:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 05:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 06:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 07:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 08:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 09:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 10:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 11:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 12:00,22.4,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 15:00,24.0,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 16:00,27.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 17:00,27.2,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 18:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 19:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 20:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 21:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 22:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 23:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 00:00,28.8,Boa,True
2025-07-22,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 01:00,28.8,Boa,True
