dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 00:30,33.6,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 01:30,33.6,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 02:30,34.4,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 03:30,36.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 04:30,37.6,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 05:30,38.4,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 06:30,37.6,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 07:30,38.4,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 08:30,38.4,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 09:30,40.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 10:30,41.0,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 11:30,41.0,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 12:30,41.796,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 13:30,41.796,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 14:30,41.796,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 15:30,41.796,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 17:30,42.592,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 18:30,43.388,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 19:30,43.388,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:30,43.388,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:30,43.388,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:30,43.388,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:30,43.388,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:30,44.184,Moderada,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 00:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 01:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 02:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 03:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 04:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 05:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 06:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 07:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 08:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 09:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 10:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 11:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 12:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 13:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 14:30,24.0,Boa,True
2025-07-22,,3118007,31,MG,_matriz,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-21 15:30,24.0,Boa,True
