dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-21 19:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-21 20:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-21 21:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-21 22:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-21 23:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 00:00,2.667,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 01:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 02:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 03:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 04:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 05:00,2.222,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 06:00,2.667,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 07:00,3.111,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,3.556,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,4.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,4.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,4.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,4.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,4.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,4.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,3.111,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,3.111,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,3.111,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,3.556,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 19:00,32.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 20:00,32.8,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 21:00,32.8,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 22:00,32.8,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-21 23:00,32.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 00:00,32.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,32.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,32.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,31.2,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,31.2,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,32.0,Boa,True
2025-07-22,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,32.8,Boa,True
