dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:00,44.611,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 12:00,43.889,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 13:00,43.889,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 14:00,43.889,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 15:00,44.611,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 16:00,43.889,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 17:00,43.889,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 18:00,43.167,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 19:00,43.889,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 20:00,43.167,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 21:00,42.444,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 22:00,42.444,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 23:00,42.444,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 00:00,41.0,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 01:00,41.0,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 02:00,40.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 03:00,41.0,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 04:00,40.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 05:00,39.111,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 06:00,38.222,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 07:00,39.111,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 08:00,40.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 09:00,40.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-21 10:00,41.0,Moderada,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 11:00,4.6,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 12:00,5.4,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 13:00,6.2,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 14:00,6.4,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 15:00,7.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 16:00,7.4,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 17:00,10.8,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 18:00,14.2,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 19:00,16.4,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 20:00,20.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 21:00,19.0,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 22:00,18.4,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 23:00,10.4,Boa,True
2026-06-21,,3304557,33,RJ,campo_grande,23.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-06-21 00:00,15.2,Boa,True
