dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 08:00,1.84,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 09:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 10:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 11:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 12:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 13:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 14:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 15:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 16:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 17:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 18:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 19:00,1.5,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 20:00,1.22,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 21:00,1.08,Boa,True
2025-08-17,,2929503,29,BA,lamarao,21.0,83.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-16 22:00,1.1,Boa,True
