dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 11:00,15.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 12:00,18.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 13:00,22.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 14:00,27.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 15:00,33.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 16:00,37.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 17:00,39.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 18:00,42.0,Moderada,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-11 19:00,42.0,Moderada,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 18:00,11.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 19:00,11.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 20:00,11.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 21:00,13.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 22:00,13.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 00:00,13.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 01:00,13.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 03:00,14.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 04:00,14.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 05:00,14.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 06:00,16.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 07:00,16.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 08:00,16.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 09:00,14.0,Boa,True
2025-10-11,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 10:00,14.0,Boa,True
