dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 06:00,11.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 08:00,13.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 09:00,13.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 11:00,14.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 12:00,14.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 13:00,14.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 14:00,14.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 01:00,16.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 03:00,16.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 04:00,17.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 05:00,17.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 06:00,17.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 07:00,17.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 15:00,16.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 16:00,20.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 17:00,23.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 18:00,25.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 19:00,25.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 20:00,24.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 21:00,23.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-10 22:00,20.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-10-11 00:00,16.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,11.0,Boa,True
2025-10-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 10:00,13.0,Boa,True
