dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:00,49.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:00,50.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:00,51.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:00,52.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:00,52.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:00,52.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:00,52.0,Moderada,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 12:00,16.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 13:00,15.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 14:00,15.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 15:00,14.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 14:00,14.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 15:00,14.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 16:00,14.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 17:00,14.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 09:00,22.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 10:00,22.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 11:00,22.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 12:00,22.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 13:00,22.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-08 10:00,16.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-08 11:00,15.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-09 10:00,16.0,Boa,True
2025-10-11,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2025-10-09 11:00,15.0,Boa,True
