dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 14:00,18.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 15:00,20.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 16:00,21.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 17:00,24.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 18:00,26.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 19:00,27.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 20:00,26.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 21:00,25.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-10 22:00,26.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 00:00,25.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 01:00,25.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 03:00,24.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 04:00,23.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 05:00,23.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 06:00,21.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-10-11 07:00,20.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,37.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,36.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,36.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,36.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,36.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,34.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,34.0,Boa,True
2025-10-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,33.0,Boa,True
