dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 21:00,8.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 22:00,8.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 03:00,11.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 04:00,11.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 05:00,11.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 06:00,11.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 07:00,9.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 16:00,6.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 17:00,8.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 18:00,7.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 19:00,8.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 20:00,9.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 21:00,5.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-11 01:00,11.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 13:00,12.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 14:00,12.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 15:00,13.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 16:00,12.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 17:00,12.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 18:00,12.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 19:00,11.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-09 20:00,10.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-10 22:00,6.0,Boa,True
2025-10-11,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-10-11 00:00,8.0,Boa,True
