dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-10 18:00,38.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-10 19:00,39.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-10 20:00,37.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-10 21:00,35.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-10 22:00,33.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 00:00,31.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 01:00,29.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 03:00,23.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 04:00,22.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 05:00,20.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 12:00,23.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 13:00,27.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 14:00,31.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 15:00,35.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 16:00,38.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 17:00,44.0,Moderada,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 18:00,51.0,Moderada,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-11 19:00,53.0,Moderada,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 07:00,20.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 08:00,20.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 09:00,20.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 10:00,20.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 11:00,20.0,Boa,True
2025-10-11,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 06:00,19.0,Boa,True
