dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 21:00,6.67,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 22:00,7.02,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-03 23:00,7.64,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 00:00,8.09,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 01:00,8.18,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 02:00,8.09,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 03:00,8.36,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 04:00,8.62,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 05:00,8.89,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 06:00,9.07,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 07:00,9.24,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 08:00,9.33,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 09:00,9.6,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 10:00,9.6,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 11:00,9.69,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 12:00,9.51,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 13:00,9.6,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 14:00,10.13,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 15:00,10.58,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 16:00,10.76,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 17:00,10.93,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 18:00,10.93,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 19:00,11.02,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-04 20:00,11.02,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 21:00,21.07,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 22:00,21.33,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-03 23:00,21.33,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 00:00,20.8,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 01:00,20.53,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 02:00,19.2,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 03:00,18.4,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 04:00,18.4,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 05:00,18.93,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 06:00,19.47,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 07:00,19.73,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 08:00,20.53,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 09:00,21.07,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 10:00,21.87,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 11:00,21.07,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 12:00,20.53,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 13:00,20.0,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 14:00,20.27,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 15:00,20.53,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 16:00,20.8,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 17:00,19.2,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 18:00,18.93,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 19:00,18.93,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-04 20:00,19.2,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 21:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 22:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 23:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 00:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 01:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 02:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 03:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 04:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 05:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 06:00,5.52,Boa,True
2026-06-05,,2910057,29,BA,concordia,,,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 07:00,5.52,Boa,True
