dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-03 21:00,2.4,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-03 22:00,2.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-03 23:00,2.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 00:00,2.1,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 01:00,2.0,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 02:00,1.8,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 03:00,1.6,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 04:00,1.5,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 05:00,1.4,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 06:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 07:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 08:00,1.2,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 09:00,1.2,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 10:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 11:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 12:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 13:00,1.4,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 14:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 15:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 16:00,1.3,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 17:00,1.2,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 18:00,1.2,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 19:00,1.1,Boa,True
2026-06-05,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-06-04 20:00,1.0,Boa,True
