dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 21:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 22:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 23:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 00:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 01:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 02:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 03:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 04:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 05:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 06:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 07:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 08:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 09:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 10:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 11:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 12:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 13:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 14:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 15:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 16:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 17:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 18:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 19:00,6.02,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 20:00,4.46,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-03 21:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-03 22:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-03 23:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 00:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 01:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 02:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 03:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 04:00,14.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 05:00,15.0,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 06:00,17.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 07:00,19.16,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 08:00,20.68,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 09:00,22.28,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 10:00,22.84,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 11:00,23.56,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 12:00,23.96,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 13:00,24.6,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 14:00,25.24,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 15:00,26.36,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 16:00,27.52,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 17:00,27.52,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 18:00,27.52,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 19:00,27.52,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,20,O₃,Ozônio,2026-06-04 20:00,27.52,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-03 21:00,1.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-03 22:00,1.4,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-03 23:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 00:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 01:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 02:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 03:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 04:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 05:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 06:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 07:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 08:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 09:00,1.3,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 10:00,1.2,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 11:00,1.1,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 12:00,1.0,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 13:00,0.9,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 14:00,0.9,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 15:00,1.0,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 16:00,1.0,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 17:00,1.1,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 18:00,1.2,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 19:00,1.2,Boa,True
2026-06-05,,2905701,29,BA,camara,,,3.0,23,SO₂,Dióxido de Enxofre,2026-06-04 20:00,1.3,Boa,True
