dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 21:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 22:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-03 23:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 00:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 01:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 02:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 03:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 04:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 05:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 06:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 07:00,2.42,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 08:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 09:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 10:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 11:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 12:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 13:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 14:00,2.06,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 15:00,2.04,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 16:00,2.04,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 17:00,2.04,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 18:00,2.04,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 19:00,2.04,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,18,NO₂,Dióxido de Nitrogênio,2026-06-04 20:00,2.04,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,20,O₃,Ozônio,2026-06-03 21:00,13.44,Boa,True
2026-06-05,,2929503,29,BA,lamarao,24.0,100.0,5.0,20,O₃,Ozônio,2026-06-03 22:00,13.44,Boa,True
