dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 10:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 11:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 12:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 13:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 14:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 15:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 16:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 17:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 18:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 19:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 20:00,0.89,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 21:00,0.89,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 22:00,0.89,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-08 23:00,0.89,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 00:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 01:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 02:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 03:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 04:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 05:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 06:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 07:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 08:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,5,CO,Monóxido de Carbono,2026-06-09 09:00,1.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 10:00,18.04,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 11:00,17.96,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 12:00,17.78,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 13:00,17.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 14:00,17.16,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 15:00,17.07,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 16:00,17.07,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 17:00,17.07,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 18:00,16.98,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 19:00,17.07,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 20:00,16.89,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,16.98,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,16.98,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,16.36,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,15.64,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 01:00,14.93,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 02:00,14.13,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 03:00,13.33,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 04:00,12.98,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,12.8,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,12.71,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,12.62,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,12.98,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,13.51,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 10:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 11:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 12:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 13:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 14:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 15:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 16:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 17:00,4.42,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 18:00,5.14,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 19:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 20:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 21:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 22:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-08 23:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 00:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 01:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 02:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 03:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 04:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 05:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 06:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 07:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 08:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-06-09 09:00,7.54,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 10:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 11:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 12:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 13:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 14:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 15:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 16:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 17:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 18:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 19:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 20:00,0.6,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 21:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 22:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-08 23:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 00:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 01:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 02:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 03:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 04:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 05:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 06:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 07:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 08:00,0.5,Boa,True
2026-06-09,,2905701,29,BA,gravata,28.0,60.0,2.0,23,SO₂,Dióxido de Enxofre,2026-06-09 09:00,0.5,Boa,True
