dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-24 20:00,2.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-24 21:00,2.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-24 22:00,2.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-24 23:00,2.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 00:00,2.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 01:00,2.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 02:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 03:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 04:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 05:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 06:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 07:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 08:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 09:00,1.8,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 10:00,1.6,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 11:00,1.4,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 12:00,1.4,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 13:00,1.2,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 14:00,1.0,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 15:00,0.6,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 16:00,0.2,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 17:00,0.2,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 18:00,0.2,Boa,True
2025-07-25,,2905701,29,BA,areias_ii,26.0,75.0,4.0,23,SO₂,Dióxido de Enxofre,2025-07-25 19:00,0.2,Boa,True
