dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 08:00,0.6,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 09:00,0.6,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 10:00,0.6,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 11:00,0.6,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 12:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 13:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 14:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 15:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 16:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 17:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 18:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 19:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 20:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 21:00,0.8,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 22:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-24 23:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 00:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 01:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 02:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 03:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 04:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 05:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 06:00,1.0,Boa,True
2025-07-25,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-07-25 07:00,0.8,Boa,True
