dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 20:00,2.22,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 21:00,1.4,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 22:00,1.4,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-24 23:00,1.4,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 00:00,1.4,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 01:00,1.46,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 02:00,1.46,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 03:00,1.46,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 04:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 05:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 06:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 07:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 08:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 09:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 10:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 11:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 12:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 13:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 14:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 15:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 16:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 17:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 18:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-25 19:00,1.68,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,20,O₃,Ozônio,2025-07-24 20:00,16.08,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,20,O₃,Ozônio,2025-07-24 21:00,16.08,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,20,O₃,Ozônio,2025-07-24 22:00,16.08,Boa,True
2025-07-25,,2929503,29,BA,lamarao,22.0,81.0,1.0,20,O₃,Ozônio,2025-07-24 23:00,16.08,Boa,True
