dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 08:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 09:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 10:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 11:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 12:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 13:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 14:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 15:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 16:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 17:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 18:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 19:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 20:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 21:00,0.44,Boa,True
2025-07-25,,2906501,29,BA,caboto,21.0,92.0,1.0,5,CO,Monóxido de Carbono,2025-07-24 22:00,0.44,Boa,True
