dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 08:00,19.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 09:00,19.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 10:00,16.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 11:00,19.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 12:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 13:00,27.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 14:00,27.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 15:00,24.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 16:00,27.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 17:00,27.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-22 23:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 00:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 01:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 02:00,24.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 03:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 04:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 05:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 06:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-23 07:00,21.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-22 18:00,26.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-22 19:00,26.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-22 20:00,25.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-22 21:00,23.0,Boa,True
2026-01-23,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-22 22:00,22.0,Boa,True
