dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 08:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 09:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 10:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 11:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 12:00,8.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 13:00,8.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 14:00,8.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 15:00,9.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 16:00,9.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 17:00,9.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 18:00,9.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 19:00,9.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 20:00,8.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 21:00,8.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 22:00,8.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-22 23:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 00:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 01:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 02:00,6.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 03:00,6.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 04:00,6.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 05:00,6.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 06:00,7.0,Boa,True
2026-01-23,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-01-23 07:00,6.0,Boa,True
