dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 02:00,7.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 03:00,7.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 04:00,7.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 05:00,8.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 06:00,8.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-23 07:00,8.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 08:00,12.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 09:00,12.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 10:00,12.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 11:00,13.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 12:00,13.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 13:00,14.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 14:00,16.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 15:00,16.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 16:00,17.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 17:00,17.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 18:00,16.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 19:00,15.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 20:00,14.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 21:00,12.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 22:00,10.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-22 23:00,9.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-23 00:00,9.0,Boa,True
2026-01-23,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-01-23 01:00,8.0,Boa,True
