dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-01 21:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-01 22:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-01 23:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 00:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 01:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 02:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 03:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 04:00,1.333,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 05:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 06:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 07:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 08:00,1.778,Boa,True
2026-02-02,,3304557,33,RJ,iraja,37.0,,0.0,5,CO,Monóxido de Carbono,2026-02-02 09:00,1.778,Boa,True
