dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-26 22:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-26 23:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 00:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 01:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 02:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 03:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 04:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 05:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 06:00,82.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,23,SO₂,Dióxido de Enxofre,2025-10-27 07:00,81.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:00,87.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:00,87.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:00,87.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:00,88.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:00,89.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:00,88.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:00,88.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:00,87.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:00,86.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:00,86.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 18:00,85.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:00,86.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:00,85.0,Ruim,True
2025-10-27,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 21:00,83.0,Ruim,True
