dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 04:00,22.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 05:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 06:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 07:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 08:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 09:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 10:00,19.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 11:00,19.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 12:00,19.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 13:00,19.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 14:00,19.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 15:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 16:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 17:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 18:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 19:00,20.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-26 20:00,56.0,Moderada,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-26 21:00,51.0,Moderada,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-26 22:00,42.0,Moderada,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-26 23:00,37.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-27 00:00,32.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-27 01:00,27.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-27 02:00,24.0,Boa,True
2025-10-27,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2025-10-27 03:00,23.0,Boa,True
