dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 15:00,25.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 16:00,27.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 17:00,28.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 18:00,30.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 19:00,31.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-26 20:00,37.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-26 21:00,36.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-26 22:00,36.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-26 23:00,36.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 00:00,35.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 01:00,33.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 02:00,31.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 03:00,30.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 04:00,31.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 05:00,31.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 06:00,29.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 07:00,27.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 08:00,26.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 09:00,26.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 10:00,26.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 11:00,25.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 12:00,26.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 13:00,26.0,Boa,True
2025-10-27,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-27 14:00,26.0,Boa,True
