dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 08:00,25.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 09:00,25.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 10:00,25.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 11:00,25.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-26 12:00,25.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 05:00,22.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 06:00,22.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-27 07:00,20.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 13:00,29.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 14:00,34.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 15:00,39.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 16:00,55.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 17:00,65.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 18:00,70.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 19:00,69.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 20:00,68.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 21:00,57.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 22:00,46.0,Moderada,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-26 23:00,37.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-27 00:00,33.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-27 01:00,29.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-27 02:00,26.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-27 03:00,25.0,Boa,True
2025-10-27,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-27 04:00,22.0,Boa,True
