dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 20:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 21:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 22:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-31 23:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 00:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 01:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 02:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 03:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 04:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 05:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 06:00,11.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 07:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 08:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 09:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 10:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 11:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 12:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 13:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 14:00,11.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 15:00,11.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 16:00,11.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 17:00,11.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 18:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-01 19:00,12.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:00,8.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:00,8.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 23:00,8.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,8.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,9.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,8.0,Boa,True
2025-11-01,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 03:00,8.0,Boa,True
