dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-31 21:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-31 22:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-10-31 23:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 00:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 01:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 02:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 03:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 04:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 05:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 06:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 07:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 08:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 09:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 10:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 11:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 13:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 14:00,0.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 15:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 16:00,1.0,Boa,True
2025-11-01,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-01 17:00,1.0,Boa,True
