dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 06:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 07:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 09:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 10:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 11:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 12:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 13:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 14:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 15:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 16:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 17:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 18:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 19:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 20:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 21:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 22:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-10-31 23:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 00:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 01:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 02:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 04:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 05:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 06:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-01 07:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 06:00,9.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 07:00,9.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 09:00,9.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 10:00,10.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 11:00,10.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 12:00,10.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 13:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 14:00,10.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 15:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 16:00,10.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 17:00,9.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 18:00,10.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 19:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 20:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 21:00,13.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 22:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-31 23:00,16.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 00:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 01:00,16.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 02:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 04:00,18.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 05:00,19.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 06:00,20.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:00,20.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 09:00,,,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 10:00,,,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 13:00,,,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 15:00,,,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 19:00,,,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 22:00,,,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-31 23:00,27.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 00:00,26.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 02:00,26.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 04:00,24.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 05:00,27.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 07:00,27.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 06:00,6.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 07:00,6.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 09:00,5.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 10:00,3.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 11:00,4.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 12:00,4.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 13:00,2.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 14:00,3.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 15:00,2.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 16:00,2.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 17:00,2.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 18:00,2.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 19:00,3.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 20:00,2.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 21:00,8.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 22:00,7.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-31 23:00,8.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 00:00,8.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 01:00,7.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 02:00,7.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 04:00,5.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 05:00,5.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 06:00,4.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 07:00,4.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 06:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 07:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 09:00,12.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 10:00,12.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 11:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 12:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 13:00,12.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 14:00,14.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 15:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 16:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 17:00,19.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 18:00,20.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 19:00,20.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 20:00,21.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 21:00,19.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 22:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-10-31 23:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 00:00,13.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 01:00,11.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 02:00,9.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 04:00,5.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 05:00,5.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 06:00,5.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-11-01 07:00,6.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 06:00,15.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 07:00,16.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 09:00,16.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 10:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 11:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 12:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 13:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 14:00,17.0,Boa,True
2025-11-01,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-10-31 15:00,17.0,Boa,True
