dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 08:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 09:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 10:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 11:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 12:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 13:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 14:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 15:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 16:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 17:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 18:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 19:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 20:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 21:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 22:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-26 23:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 00:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 01:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 02:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 03:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 04:00,0.89,Boa,True
2025-07-27,,2905701,29,BA,machadinho,16.0,99.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 05:00,0.89,Boa,True
