dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 08:00,5.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 09:00,6.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 10:00,9.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 11:00,12.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 12:00,15.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 13:00,19.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 14:00,22.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 15:00,26.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 16:00,30.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 17:00,33.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 18:00,35.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 19:00,37.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 20:00,37.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 21:00,34.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 22:00,30.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-05 23:00,25.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 00:00,20.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 01:00,15.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 02:00,11.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 03:00,7.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 04:00,5.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 05:00,4.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 06:00,4.0,Boa,True
2025-10-06,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2025-10-06 07:00,4.0,Boa,True
