dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-06 15:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-06 16:00,47.0,Moderada,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-06 17:00,57.0,Moderada,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-06 18:00,62.0,Moderada,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-10-06 19:00,64.0,Moderada,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:00,41.0,Moderada,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:00,40.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:00,39.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:00,38.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:00,38.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:00,36.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,36.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,37.0,Boa,True
2025-10-06,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,37.0,Boa,True
