dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 08:00,48.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 09:00,50.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 10:00,51.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 11:00,51.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 12:00,51.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 13:00,51.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 14:00,50.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 15:00,48.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 16:00,46.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 22:00,45.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-05 23:00,43.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 00:00,43.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 01:00,43.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 02:00,42.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 03:00,39.0,Boa,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 04:00,38.0,Boa,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 05:00,35.0,Boa,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 06:00,36.0,Boa,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 07:00,38.0,Boa,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-05 17:00,56.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-05 18:00,66.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-05 19:00,68.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-05 20:00,61.0,Moderada,True
2025-10-06,,3550308,35,SP,capao_redondo,,,,20,O₃,Ozônio,2025-10-05 21:00,51.0,Moderada,True
