dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 08:00,45.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 09:00,45.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 10:00,46.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 11:00,47.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 12:00,45.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 13:00,44.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 14:00,44.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 15:00,44.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 16:00,44.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 17:00,43.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 18:00,44.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 20:00,45.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 21:00,47.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 22:00,47.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-05 23:00,49.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 00:00,48.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 01:00,49.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 02:00,50.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 03:00,50.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 04:00,48.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 05:00,49.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:00,50.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 07:00,51.0,Moderada,True
2025-10-06,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-05 19:00,46.0,Moderada,True
