dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 08:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 09:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 12:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 13:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 14:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 15:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 16:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 18:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 20:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 21:00,12.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 22:00,15.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-22 23:00,15.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 05:00,14.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 06:00,14.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 07:00,14.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-23 07:00,0.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 08:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 09:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 10:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 11:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 12:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 13:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 14:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 15:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 16:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 17:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 18:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 19:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 20:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 21:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 22:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-22 23:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 00:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 01:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 02:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 03:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 04:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 05:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 06:00,10.0,Boa,True
2026-02-23,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-23 07:00,10.0,Boa,True
