dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 16:00,2.222,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 17:00,2.222,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 18:00,2.222,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 19:00,2.222,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 20:00,2.222,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 21:00,2.222,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 22:00,2.667,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-11-30 23:00,2.667,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 00:00,2.667,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 01:00,2.667,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 02:00,3.111,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 03:00,3.111,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 04:00,3.111,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 05:00,2.667,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,5,CO,Monóxido de Carbono,2025-12-01 06:00,2.667,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 16:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 17:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 18:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 19:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 20:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,0.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 16:00,0.4,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 17:00,0.6,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 18:00,1.0,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 19:00,1.2,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 20:00,1.6,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 21:00,1.8,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 22:00,0.8,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 23:00,1.4,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 00:00,0.8,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 01:00,0.8,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 02:00,0.6,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 03:00,0.4,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 04:00,0.4,Boa,True
2025-12-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,9.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 05:00,0.8,Boa,True
