dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 08:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 09:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 10:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 11:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 12:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 13:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 14:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 15:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 16:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 17:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 18:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 19:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 20:00,0.89,Boa,True
2025-11-03,,2905701,29,BA,gravata,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-11-02 21:00,0.89,Boa,True
