dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 12:00,2.67,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 13:00,2.67,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 14:00,2.67,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 15:00,2.67,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 21:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 22:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 23:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 00:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 01:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 02:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 03:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 04:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 05:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 06:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 07:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 08:00,10.4,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 09:00,10.4,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 10:00,10.4,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 11:00,11.2,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 12:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 13:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 14:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 15:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 16:00,8.8,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 17:00,8.8,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 18:00,8.8,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 19:00,8.8,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 20:00,8.8,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 21:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 22:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 23:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 00:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 01:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 02:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 03:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 04:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 05:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 06:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 07:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 08:00,0.46,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 09:00,0.46,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 10:00,0.46,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 11:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 12:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,27.0,66.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 13:00,0.0,Boa,True
