dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 21:00,7.92,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 22:00,7.92,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 23:00,7.92,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 00:00,7.92,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 01:00,7.92,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 02:00,7.92,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 03:00,4.66,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 04:00,4.66,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 05:00,3.68,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 06:00,2.06,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 07:00,5.88,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 08:00,5.88,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 09:00,5.88,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 10:00,5.88,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-30 11:00,5.88,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 00:00,6.66,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 01:00,4.94,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 02:00,4.94,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 03:00,1.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 04:00,1.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 05:00,1.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 06:00,1.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 07:00,1.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-01 08:00,1.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-29 21:00,26.4,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-29 22:00,26.8,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-29 23:00,27.4,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-30 00:00,28.0,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-30 01:00,28.4,Boa,True
2025-11-03,,2927408,29,BA,botelho,26.0,85.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-30 02:00,28.2,Boa,True
