dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 21:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 22:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-02 23:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 00:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 01:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 02:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 03:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 04:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 05:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 06:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 07:00,4.89,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 08:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 09:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 10:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 11:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 12:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 13:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 14:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 15:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 16:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 17:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 18:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,5,CO,Monóxido de Carbono,2025-11-03 19:00,4.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 20:00,8.8,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 21:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 22:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 23:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 00:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 01:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 02:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 03:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 04:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 05:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 06:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 07:00,10.08,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 08:00,9.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 09:00,9.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 10:00,9.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 11:00,9.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 12:00,9.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 13:00,9.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 14:00,9.44,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 15:00,9.44,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 16:00,9.44,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 17:00,9.92,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 18:00,10.24,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-03 19:00,10.56,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 20:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 21:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 22:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-02 23:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 00:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 01:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 02:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 03:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 04:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 05:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 06:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 07:00,1.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 08:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 09:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 10:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 11:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 12:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 13:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 14:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 15:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 16:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 17:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 18:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-11-03 19:00,2.1,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-02 21:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-02 22:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-02 23:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 00:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 01:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 02:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 03:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 04:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 05:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 06:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 07:00,1.76,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 08:00,21.72,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 09:00,21.72,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 10:00,21.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 11:00,19.68,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 12:00,17.12,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 13:00,16.04,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 14:00,18.6,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 15:00,20.48,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 16:00,20.68,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 17:00,20.68,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 18:00,20.68,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,20,O₃,Ozônio,2025-11-03 19:00,20.68,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-02 20:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-02 21:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-02 22:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-02 23:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 00:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 01:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 02:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 03:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 04:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 05:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 06:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 07:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 08:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 09:00,0.0,Boa,True
2025-11-03,,2905701,29,BA,machadinho,25.0,78.0,1.0,23,SO₂,Dióxido de Enxofre,2025-11-03 10:00,0.0,Boa,True
