dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,17.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,17.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,16.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,14.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,13.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,12.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,12.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,12.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,12.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,13.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:00,14.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 09:00,14.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 10:00,14.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 11:00,14.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 12:00,15.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 13:00,15.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 14:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 15:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 16:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 17:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 18:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 19:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 20:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 21:00,6.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 22:00,7.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 23:00,6.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 00:00,2.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 01:00,3.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 02:00,3.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 03:00,3.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 04:00,3.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 05:00,7.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 06:00,5.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 07:00,6.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 08:00,3.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 09:00,1.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 10:00,1.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 11:00,1.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 12:00,2.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 13:00,2.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 14:00,1.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 15:00,1.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 16:00,1.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 17:00,1.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 18:00,2.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 19:00,4.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-14 20:00,5.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-13 21:00,25.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-13 22:00,24.8,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-13 23:00,23.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 00:00,23.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 01:00,22.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 02:00,20.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 03:00,19.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 04:00,18.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 05:00,16.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 06:00,14.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 07:00,13.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 08:00,12.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 09:00,11.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 10:00,12.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 11:00,13.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 12:00,16.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 13:00,20.0,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 14:00,23.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 15:00,27.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 16:00,29.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 17:00,32.4,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 18:00,33.6,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 19:00,33.2,Boa,True
2025-12-14,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-14 20:00,31.2,Boa,True
