dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,35.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,34.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,33.6,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,32.8,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,32.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,32.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,32.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,31.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:00,30.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 18:00,29.6,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:00,30.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:00,30.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,30.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,27.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,25.6,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,24.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,22.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,20.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,19.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,18.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,18.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,18.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,18.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:00,19.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 09:00,22.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 10:00,25.6,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 11:00,25.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 12:00,23.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 13:00,22.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 14:00,22.8,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 15:00,22.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 17:00,22.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 18:00,20.8,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 19:00,20.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 20:00,19.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 21:00,18.8,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 22:00,17.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-13 23:00,16.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-14 00:00,16.8,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-14 01:00,15.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-14 02:00,14.0,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-14 03:00,13.2,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-14 04:00,12.4,Boa,True
2025-12-14,,3304557,33,RJ,campo_grande,34.0,,0.0,20,O₃,Ozônio,2025-12-14 05:00,11.6,Boa,True
