dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 09:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 10:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 11:00,35.2,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 12:00,35.2,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 13:00,34.4,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 14:00,33.6,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 15:00,35.2,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 16:00,34.4,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 17:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 18:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 19:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 20:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 21:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 22:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-13 23:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 00:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,35.2,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,35.2,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 06:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 07:00,36.8,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 08:00,36.0,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 09:00,13.4,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 10:00,14.2,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 11:00,16.4,Boa,True
2025-12-14,,3304557,33,RJ,tijuca,32.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 12:00,17.6,Boa,True
