dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-02 20:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-02 21:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-02 22:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-02 23:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 00:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 01:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 02:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 03:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 04:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 05:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 06:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 07:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 08:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 09:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 10:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 11:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 12:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 13:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 14:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 15:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 16:00,5.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 17:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 18:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-03-03 19:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 20:00,12.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 21:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 22:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 23:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 00:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 01:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 02:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 03:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 04:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 05:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 06:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 08:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 09:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 10:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 11:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 12:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 13:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 14:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 15:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 16:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 17:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 18:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 19:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 21:00,21.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 23:00,21.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 00:00,22.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 01:00,22.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 02:00,22.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 03:00,23.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 04:00,23.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 05:00,24.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 06:00,24.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 07:00,25.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 08:00,24.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 09:00,24.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 10:00,24.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 13:00,23.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 14:00,23.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 15:00,24.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 17:00,21.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 18:00,20.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 19:00,21.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 20:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 21:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 22:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 23:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 00:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 01:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 02:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 03:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 04:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 05:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 06:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 07:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 08:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 09:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 10:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 11:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 12:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 13:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 14:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 15:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 16:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 17:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 18:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 19:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2026-03-02 20:00,11.0,Boa,True
