dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 08:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 09:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 10:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 11:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 12:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 13:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 14:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 15:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 16:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 17:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 18:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 19:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 20:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 21:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 22:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-02 23:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 00:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 01:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 02:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 03:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 04:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 05:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 06:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-03-03 07:00,4.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:00,9.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:00,9.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 10:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:00,10.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 18:00,11.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 19:00,11.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 20:00,12.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 21:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 22:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 23:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 00:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 01:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 02:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 03:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 04:00,13.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 05:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 06:00,14.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 07:00,15.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 08:00,25.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 10:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 11:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 12:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 13:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 15:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 17:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 18:00,18.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 19:00,17.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 20:00,17.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 21:00,17.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 22:00,17.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 00:00,17.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 02:00,17.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 03:00,18.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 04:00,19.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 05:00,20.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 06:00,22.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-03 07:00,23.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 08:00,3.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 09:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 10:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 11:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 12:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 13:00,0.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 14:00,0.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 15:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 16:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 17:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 18:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 19:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 20:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 21:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 22:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 23:00,1.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 00:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 01:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 02:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 03:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 04:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 05:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 06:00,2.0,Boa,True
2026-03-03,,4106902,41,PR,jardim_das_americas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-03 07:00,3.0,Boa,True
