dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 15:00,36.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 16:00,48.0,Moderada,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 17:00,65.0,Moderada,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 18:00,75.0,Moderada,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 19:00,74.0,Moderada,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 20:00,65.0,Moderada,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-15 21:00,52.0,Moderada,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 14:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 15:00,30.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 16:00,33.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-02-16 17:00,37.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 01:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 02:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 03:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 04:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 05:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 06:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 07:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 08:00,24.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 09:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 10:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 11:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 12:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 13:00,27.0,Boa,True
