dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 01:00,15.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 02:00,15.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 03:00,14.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 04:00,14.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 05:00,14.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 06:00,14.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-16 07:00,15.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 05:00,18.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 06:00,17.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 07:00,16.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 08:00,14.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 09:00,14.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 10:00,15.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 11:00,16.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 12:00,16.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 13:00,18.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 14:00,20.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 15:00,23.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 16:00,25.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 17:00,27.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 18:00,27.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 19:00,27.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 20:00,25.0,Boa,True
2026-02-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-02-15 21:00,23.0,Boa,True
