dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 05:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 06:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 07:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 08:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 09:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 10:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 11:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 12:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 13:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 14:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 15:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 16:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 17:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 18:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 19:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 20:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-15 21:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 01:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 02:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 03:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 04:00,3.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 05:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 06:00,2.0,Boa,True
2026-02-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-02-16 07:00,2.0,Boa,True
