dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 04:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 05:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 06:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 07:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 08:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 09:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 10:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 11:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 12:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 13:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 14:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 15:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 16:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 17:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 18:00,29.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 14:00,31.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 15:00,38.0,Boa,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 16:00,55.0,Moderada,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 17:00,73.0,Moderada,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 18:00,89.0,Ruim,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 19:00,93.0,Ruim,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 20:00,84.0,Ruim,True
2026-02-16,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-02-15 21:00,70.0,Moderada,True
2026-02-16,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-15 13:00,31.0,Boa,True
