dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-15 17:00,69.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-15 18:00,72.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-15 19:00,68.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-15 20:00,56.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-15 21:00,42.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-16 14:00,27.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-16 15:00,32.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-16 16:00,37.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-16 17:00,44.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-16 18:00,52.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-02-16 19:00,55.0,Moderada,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 01:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 02:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 03:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 04:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 05:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 06:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 07:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 08:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 09:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 10:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 11:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 12:00,21.0,Boa,True
2026-02-16,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-16 13:00,24.0,Boa,True
