dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 00:00,3.6,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 01:00,2.4,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 02:00,1.6,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 03:00,1.6,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 04:00,1.2,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 05:00,0.8,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,20,O₃,Ozônio,2025-07-30 06:00,0.8,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,12.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,12.8,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,14.4,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,15.2,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,15.2,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,15.2,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,16.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 00:00,2.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 01:00,2.2,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 02:00,2.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 03:00,1.8,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 04:00,2.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 05:00,2.4,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 06:00,2.4,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-30 00:00,10.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-30 01:00,10.0,Boa,True
2025-07-30,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,63.0,23,SO₂,Dióxido de Enxofre,2025-07-30 02:00,10.0,Boa,True
