dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-29 18:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-29 20:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-29 21:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-29 22:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-29 23:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 00:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 01:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 02:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 03:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 04:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 05:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 06:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 07:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 08:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 09:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 10:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 11:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 12:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 13:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 14:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 15:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 16:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 17:30,0.444,Boa,True
2025-07-30,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,23.0,,0.0,20,O₃,Ozônio,2025-07-29 18:30,2.0,Boa,True
