dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 09:00,23.2,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 10:00,23.2,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 11:00,22.4,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 12:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 13:00,23.2,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 14:00,24.0,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 15:00,25.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 16:00,26.4,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 17:00,26.4,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 18:00,25.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 19:00,25.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 20:00,24.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,24.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,24.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,24.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,24.0,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,23.2,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,22.4,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,22.4,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 09:00,1.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 10:00,1.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 11:00,2.0,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 12:00,1.2,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 13:00,1.2,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 14:00,1.6,Boa,True
2025-12-01,,3304557,33,RJ,campo_grande,34.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 15:00,1.4,Boa,True
