dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,40.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,39.2,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,39.2,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,37.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,37.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,37.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,38.4,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,37.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,37.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,36.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,36.8,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,36.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,34.4,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,32.8,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,32.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,32.8,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,34.4,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,36.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,36.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,36.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,37.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,38.4,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,38.4,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,38.4,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 21:00,10.2,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 22:00,10.8,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 23:00,9.8,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 00:00,9.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 01:00,9.0,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 02:00,9.2,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 03:00,8.8,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 04:00,8.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 05:00,9.2,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 06:00,10.2,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 07:00,10.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 08:00,11.6,Boa,True
2025-12-01,,3304557,33,RJ,tijuca,29.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 09:00,12.6,Boa,True
