dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,20.0,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,17.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,16.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,16.0,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,16.0,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,16.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 18:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,20.0,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,20.0,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-11-30 21:00,31.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-11-30 22:00,28.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-11-30 23:00,27.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 00:00,27.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 01:00,27.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 02:00,26.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 03:00,26.0,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 04:00,25.2,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 05:00,24.4,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 06:00,23.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 07:00,22.8,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 08:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,copacabana,26.0,,0.0,20,O₃,Ozônio,2025-12-01 09:00,20.0,Boa,True
