dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 21:00,21.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 22:00,20.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-30 23:00,20.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 00:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 01:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 02:00,17.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 03:00,16.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 04:00,16.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 05:00,16.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 06:00,15.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 07:00,15.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 08:00,15.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 09:00,16.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 10:00,16.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 11:00,16.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 12:00,17.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 13:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 14:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 15:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 16:00,19.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 17:00,20.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 19:00,22.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-01 20:00,24.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 21:00,4.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 22:00,3.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-30 23:00,3.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 00:00,2.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 01:00,2.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 02:00,3.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 03:00,2.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 04:00,2.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 05:00,2.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 06:00,3.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 07:00,3.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 08:00,4.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 09:00,5.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 10:00,5.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 11:00,3.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 12:00,3.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 13:00,3.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 14:00,2.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 15:00,3.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 16:00,2.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 17:00,3.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 18:00,4.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 19:00,6.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-12-01 20:00,5.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-11-30 21:00,57.138,Moderada,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-11-30 22:00,40.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-11-30 23:00,35.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 00:00,31.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 01:00,27.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 02:00,24.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 03:00,21.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 04:00,19.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 05:00,18.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 06:00,17.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 07:00,17.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 08:00,18.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 09:00,18.8,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 10:00,21.2,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 11:00,26.0,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 12:00,31.6,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 13:00,38.4,Boa,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 14:00,58.483,Moderada,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 15:00,80.0,Moderada,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 16:00,95.793,Ruim,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 17:00,107.897,Ruim,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 18:00,111.931,Ruim,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 19:00,101.172,Ruim,True
2025-12-01,,3304557,33,RJ,bangu,28.0,,0.0,20,O₃,Ozônio,2025-12-01 20:00,86.379,Ruim,True
