dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 16:00,10.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 17:00,12.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 18:00,15.2,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 19:00,16.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 20:00,18.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 21:00,19.2,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 22:00,20.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-16 23:00,22.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 00:00,22.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 01:00,22.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 02:00,24.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 03:00,27.2,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 04:00,28.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 05:00,31.2,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 06:00,34.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 07:00,34.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 08:00,34.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 09:00,34.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:00,35.2,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:00,34.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:00,35.2,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:00,34.4,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:00,33.6,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:00,32.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 16:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 17:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 18:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 19:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 20:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 21:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 22:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-16 23:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 00:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 01:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 02:00,1.6,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 03:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 04:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 05:00,1.6,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 06:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 07:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 08:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 09:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 10:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 11:00,1.8,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 12:00,1.6,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 13:00,2.0,Boa,True
2025-07-18,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-17 14:00,1.8,Boa,True
