dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-17 20:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-17 21:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-17 22:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-17 23:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 00:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 01:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 02:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 03:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 04:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 05:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 06:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 07:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 08:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 09:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 10:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 11:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 12:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 13:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 14:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 15:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 16:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 17:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 18:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-18 19:30,0.0,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:30,4.8,Boa,True
2025-07-18,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:30,4.8,Boa,True
