dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 10:00,44.98,Moderada,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 11:00,44.184,Moderada,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 12:00,43.388,Moderada,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 13:00,42.592,Moderada,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 14:00,41.0,Moderada,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 15:00,40.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 16:00,39.2,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 17:00,37.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 18:00,36.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 19:00,35.2,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 20:00,33.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 21:00,32.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 22:00,32.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-19 23:00,32.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 00:00,31.2,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 01:00,30.4,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 02:00,29.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 03:00,30.4,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 04:00,29.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 05:00,29.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 06:00,29.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 07:00,28.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 08:00,28.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-20 09:00,28.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 10:00,30.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 11:00,31.2,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 12:00,30.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 13:00,30.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 14:00,28.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 15:00,28.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 16:00,26.4,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 17:00,24.8,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 18:00,23.6,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 19:00,22.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 20:00,20.0,Boa,True
2026-04-20,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-19 21:00,18.4,Boa,True
