dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 21:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 22:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-19 23:00,0.889,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 00:00,0.889,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 01:00,0.889,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 02:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 03:00,0.889,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 04:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 05:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 06:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 07:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 08:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 09:00,1.333,Boa,True
2026-04-20,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-04-20 10:00,1.333,Boa,True
